0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,7
17,7
18,7
19,8
20,8
21,8
22,9
23,10
24,10
25,12
26,13
27,14
28,14
29,14
30,15
31,16
32,16
33,16
34,16
35,17
36,18
37,21
38,21
39,24
40,25
41,27
42,27
43,28
44,32
45,33
46,36
47,37
48,39
49,41
50,47
51,50
52,53
53,55
54,56
55,62
56,67
57,69
58,73
59,79
60,82
61,87
62,89
63,89
64,93
65,96
66,100
67,103
68,106
69,111
70,113
71,119
72,122
73,123
74,128
75,130
76,134
77,138
78,144
79,148
80,154
81,160
82,163
83,170
84,171
85,176
86,183
87,187
88,190
89,195
90,201
91,206
92,211
93,219
94,226
95,228
96,230
97,237
98,240
99,246
100,252
