0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,6
15,7
16,9
17,9
18,9
19,12
20,12
21,15
22,16
23,16
24,19
25,19
26,21
27,23
28,25
29,25
30,27
31,27
32,27
33,28
34,29
35,31
36,36
37,37
38,38
39,40
40,42
41,45
42,47
43,48
44,50
45,51
46,51
47,53
48,53
49,58
50,60
51,61
52,61
53,62
54,63
55,64
56,65
57,65
58,66
59,66
60,68
61,69
62,70
63,70
64,71
65,72
66,72
67,75
68,75
69,76
70,77
71,82
72,82
73,83
74,86
75,87
76,88
77,92
78,92
79,93
80,97
81,99
82,101
83,102
84,102
85,103
86,103
87,105
88,107
89,107
90,110
91,112
92,113
93,113
94,113
95,113
96,117
97,120
98,121
99,124
100,124
