0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,6
11,6
12,8
13,10
14,10
15,10
16,10
17,11
18,14
19,14
20,14
21,14
22,16
23,18
24,19
25,20
26,20
27,21
28,22
29,23
30,25
31,25
32,25
33,26
34,27
35,28
36,29
37,29
38,32
39,32
40,32
41,33
42,33
43,35
44,37
45,37
46,38
47,39
48,40
49,42
50,42
51,44
52,46
53,49
54,50
55,51
56,52
57,54
58,56
59,56
60,61
61,61
62,61
63,66
64,67
65,68
66,70
67,72
68,75
69,77
70,77
71,80
72,82
73,83
74,86
75,86
76,90
77,91
78,92
79,95
80,98
81,102
82,103
83,108
84,111
85,111
86,112
87,113
88,116
89,119
90,124
91,125
92,126
93,128
94,129
95,134
96,137
97,139
98,142
99,148
100,151
