0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,6
16,7
17,7
18,9
19,11
20,11
21,12
22,17
23,20
24,20
25,20
26,22
27,23
28,25
29,28
30,29
31,30
32,32
33,36
34,36
35,37
36,39
37,40
38,46
39,48
40,51
41,52
42,55
43,59
44,64
45,66
46,68
47,69
48,73
49,76
50,76
51,76
52,77
53,79
54,82
55,82
56,84
57,85
58,88
59,89
60,92
61,94
62,96
63,99
64,102
65,105
66,106
67,109
68,112
69,117
70,119
71,122
72,126
73,134
74,137
75,144
76,149
77,152
78,162
79,169
80,175
81,187
82,190
83,194
84,202
85,214
86,218
87,224
88,231
89,238
90,246
91,252
92,255
93,263
94,269
95,276
96,283
97,290
98,298
99,305
100,314
