0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,5
13,5
14,6
15,7
16,8
17,8
18,9
19,9
20,9
21,9
22,10
23,11
24,11
25,12
26,12
27,13
28,13
29,13
30,16
31,16
32,19
33,19
34,20
35,20
36,22
37,24
38,24
39,25
40,26
41,27
42,27
43,29
44,30
45,30
46,31
47,32
48,32
49,33
50,35
51,36
52,37
53,40
54,42
55,46
56,52
57,54
58,58
59,64
60,67
61,72
62,74
63,77
64,85
65,91
66,93
67,96
68,98
69,104
70,107
71,110
72,117
73,120
74,124
75,131
76,138
77,139
78,144
79,156
80,163
81,173
82,180
83,185
84,191
85,197
86,207
87,213
88,216
89,224
90,232
91,241
92,250
93,256
94,265
95,273
96,282
97,292
98,298
99,314
100,330
