0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,6
22,8
23,9
24,9
25,9
26,10
27,11
28,12
29,13
30,13
31,15
32,15
33,15
34,17
35,18
36,24
37,24
38,28
39,29
40,30
41,33
42,35
43,40
44,43
45,43
46,45
47,50
48,55
49,58
50,61
51,62
52,64
53,68
54,72
55,76
56,78
57,82
58,83
59,86
60,90
61,95
62,97
63,101
64,109
65,110
66,115
67,118
68,122
69,128
70,130
71,132
72,137
73,142
74,147
75,149
76,151
77,155
78,157
79,162
80,164
81,165
82,168
83,170
84,172
85,177
86,179
87,180
88,182
89,184
90,187
91,194
92,197
93,197
94,200
95,203
96,212
97,215
98,217
99,219
100,223
