0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,5
8,5
9,5
10,7
11,9
12,9
13,9
14,11
15,11
16,13
17,15
18,16
19,19
20,20
21,21
22,21
23,22
24,25
25,26
26,26
27,29
28,30
29,31
30,31
31,34
32,37
33,39
34,42
35,45
36,49
37,50
38,52
39,52
40,54
41,55
42,56
43,56
44,58
45,58
46,61
47,62
48,63
49,65
50,68
51,68
52,69
53,71
54,72
55,73
56,76
57,76
58,76
59,78
60,79
61,80
62,81
63,83
64,84
65,85
66,86
67,87
68,89
69,89
70,90
71,92
72,93
73,94
74,96
75,97
76,98
77,100
78,104
79,107
80,107
81,108
82,110
83,110
84,113
85,115
86,115
87,118
88,119
89,121
90,123
91,125
92,128
93,130
94,132
95,134
96,137
97,139
98,141
99,145
100,148
