0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,9
12,9
13,10
14,10
15,10
16,10
17,10
18,11
19,11
20,12
21,13
22,14
23,15
24,15
25,16
26,16
27,18
28,19
29,19
30,19
31,20
32,21
33,21
34,21
35,22
36,23
37,24
38,27
39,27
40,27
41,28
42,33
43,33
44,33
45,34
46,38
47,39
48,40
49,45
50,45
51,48
52,49
53,51
54,54
55,57
56,58
57,60
58,67
59,68
60,70
61,73
62,75
63,76
64,83
65,85
66,90
67,92
68,97
69,100
70,106
71,110
72,114
73,120
74,123
75,129
76,137
77,142
78,146
79,155
80,162
81,168
82,174
83,182
84,190
85,196
86,202
87,206
88,215
89,227
90,231
91,241
92,249
93,255
94,261
95,271
96,274
97,287
98,292
99,301
100,312
