0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,7
28,7
29,8
30,9
31,9
32,10
33,10
34,10
35,11
36,11
37,12
38,13
39,13
40,13
41,13
42,15
43,15
44,16
45,16
46,18
47,19
48,21
49,21
50,23
51,27
52,27
53,28
54,29
55,30
56,30
57,32
58,33
59,34
60,37
61,37
62,37
63,39
64,45
65,46
66,46
67,51
68,54
69,56
70,59
71,59
72,63
73,66
74,67
75,69
76,71
77,74
78,77
79,77
80,79
81,81
82,85
83,88
84,90
85,93
86,96
87,98
88,99
89,105
90,107
91,109
92,111
93,114
94,116
95,118
96,120
97,120
98,122
99,123
100,126
