0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,8
16,8
17,9
18,9
19,9
20,11
21,12
22,12
23,14
24,15
25,15
26,16
27,17
28,17
29,20
30,22
31,24
32,24
33,26
34,31
35,33
36,35
37,39
38,40
39,43
40,44
41,49
42,51
43,54
44,58
45,62
46,63
47,67
48,71
49,76
50,77
51,82
52,86
53,89
54,91
55,94
56,95
57,102
58,103
59,107
60,114
61,119
62,123
63,127
64,129
65,133
66,144
67,147
68,151
69,154
70,160
71,165
72,170
73,177
74,179
75,185
76,190
77,194
78,196
79,203
80,209
81,218
82,226
83,230
84,235
85,241
86,246
87,252
88,258
89,266
90,275
91,280
92,283
93,284
94,293
95,299
96,306
97,315
98,318
99,321
100,329
