0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,8
22,8
23,10
24,11
25,13
26,15
27,15
28,16
29,18
30,19
31,20
32,21
33,22
34,23
35,26
36,26
37,27
38,28
39,31
40,32
41,32
42,35
43,37
44,37
45,38
46,39
47,42
48,43
49,44
50,44
51,45
52,47
53,48
54,49
55,50
56,51
57,52
58,52
59,54
60,54
61,55
62,56
63,56
64,59
65,59
66,60
67,60
68,63
69,65
70,66
71,66
72,67
73,72
74,75
75,76
76,79
77,81
78,83
79,85
80,86
81,87
82,88
83,92
84,93
85,96
86,96
87,97
88,98
89,98
90,104
91,104
92,107
93,109
94,111
95,112
96,113
97,115
98,116
99,118
100,120
