0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,4
19,5
20,6
21,6
22,7
23,7
24,8
25,10
26,12
27,13
28,14
29,15
30,18
31,21
32,24
33,25
34,28
35,31
36,31
37,32
38,32
39,36
40,38
41,39
42,40
43,40
44,44
45,46
46,50
47,51
48,52
49,54
50,55
51,57
52,58
53,60
54,61
55,64
56,66
57,68
58,68
59,71
60,72
61,73
62,76
63,78
64,79
65,81
66,82
67,82
68,82
69,84
70,87
71,88
72,89
73,89
74,89
75,90
76,91
77,92
78,92
79,94
80,96
81,98
82,98
83,99
84,100
85,103
86,104
87,107
88,109
89,110
90,114
91,115
92,119
93,121
94,124
95,124
96,127
97,129
98,130
99,132
100,132
