0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,6
12,7
13,8
14,9
15,10
16,13
17,16
18,16
19,18
20,19
21,22
22,25
23,28
24,29
25,34
26,37
27,40
28,41
29,44
30,48
31,53
32,57
33,61
34,62
35,66
36,70
37,72
38,75
39,79
40,86
41,90
42,93
43,97
44,101
45,104
46,109
47,111
48,118
49,124
50,127
51,132
52,136
53,142
54,147
55,155
56,162
57,163
58,166
59,173
60,180
61,187
62,193
63,201
64,205
65,209
66,217
67,221
68,228
69,234
70,237
71,242
72,249
73,260
74,265
75,273
76,280
77,284
78,294
79,307
80,315
81,323
82,335
83,347
84,366
85,377
86,394
87,404
88,414
89,432
90,447
91,463
92,478
93,497
94,513
95,528
96,539
97,551
98,571
99,580
100,595
