0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,6
20,7
21,7
22,9
23,9
24,10
25,10
26,10
27,11
28,12
29,13
30,14
31,15
32,16
33,16
34,17
35,19
36,21
37,22
38,22
39,24
40,26
41,28
42,29
43,32
44,32
45,34
46,35
47,38
48,43
49,44
50,45
51,48
52,55
53,58
54,61
55,62
56,65
57,68
58,70
59,73
60,76
61,81
62,86
63,88
64,91
65,95
66,97
67,105
68,109
69,111
70,116
71,119
72,128
73,132
74,133
75,139
76,143
77,146
78,151
79,153
80,157
81,161
82,167
83,171
84,174
85,177
86,181
87,187
88,192
89,196
90,201
91,207
92,212
93,217
94,223
95,229
96,234
97,236
98,240
99,245
100,251
