0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,7
35,7
36,7
37,7
38,7
39,8
40,9
41,9
42,9
43,9
44,12
45,13
46,15
47,17
48,18
49,21
50,21
51,25
52,26
53,28
54,31
55,32
56,32
57,37
58,39
59,40
60,43
61,46
62,52
63,56
64,59
65,64
66,67
67,72
68,73
69,79
70,84
71,91
72,97
73,104
74,104
75,109
76,115
77,119
78,121
79,125
80,128
81,131
82,136
83,140
84,142
85,145
86,150
87,152
88,155
89,159
90,161
91,165
92,167
93,172
94,175
95,177
96,177
97,179
98,182
99,183
100,190
