0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,5
8,6
9,7
10,10
11,11
12,11
13,11
14,12
15,13
16,14
17,14
18,16
19,19
20,19
21,21
22,21
23,25
24,26
25,27
26,30
27,31
28,35
29,37
30,39
31,40
32,41
33,44
34,44
35,46
36,47
37,49
38,51
39,54
40,56
41,57
42,57
43,61
44,63
45,66
46,66
47,67
48,69
49,70
50,70
51,74
52,77
53,79
54,80
55,83
56,85
57,85
58,86
59,88
60,92
61,97
62,97
63,100
64,101
65,103
66,104
67,106
68,109
69,116
70,118
71,120
72,123
73,124
74,128
75,129
76,129
77,133
78,134
79,135
80,139
81,142
82,146
83,148
84,151
85,152
86,156
87,159
88,160
89,164
90,170
91,170
92,173
93,177
94,179
95,182
96,184
97,189
98,193
99,199
100,201
