0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,6
14,8
15,8
16,10
17,10
18,10
19,11
20,12
21,13
22,13
23,14
24,16
25,16
26,16
27,17
28,19
29,19
30,19
31,19
32,20
33,20
34,20
35,20
36,20
37,20
38,21
39,21
40,22
41,23
42,23
43,24
44,25
45,28
46,29
47,30
48,30
49,31
50,32
51,33
52,33
53,33
54,35
55,35
56,36
57,36
58,36
59,38
60,38
61,38
62,39
63,40
64,41
65,41
66,42
67,42
68,44
69,46
70,47
71,47
72,48
73,49
74,50
75,51
76,52
77,53
78,53
79,53
80,53
81,53
82,53
83,53
84,53
85,53
86,53
87,53
88,54
89,54
90,54
91,54
92,54
93,54
94,55
95,55
96,55
97,55
98,56
99,56
100,57
