0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,8
27,8
28,8
29,8
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,11
38,11
39,11
40,11
41,11
42,13
43,13
44,14
45,14
46,14
47,16
48,16
49,17
50,18
51,19
52,19
53,21
54,22
55,22
56,27
57,29
58,31
59,34
60,35
61,35
62,39
63,42
64,45
65,47
66,49
67,52
68,54
69,55
70,56
71,57
72,61
73,65
74,67
75,69
76,72
77,76
78,79
79,79
80,81
81,85
82,88
83,93
84,100
85,102
86,105
87,107
88,110
89,114
90,122
91,127
92,129
93,132
94,136
95,147
96,148
97,152
98,159
99,166
100,173
