0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,4
26,7
27,8
28,8
29,9
30,9
31,9
32,11
33,12
34,12
35,12
36,13
37,13
38,14
39,14
40,14
41,14
42,14
43,15
44,16
45,16
46,16
47,16
48,18
49,19
50,20
51,20
52,21
53,23
54,25
55,25
56,25
57,26
58,28
59,29
60,30
61,32
62,37
63,39
64,41
65,43
66,45
67,50
68,53
69,55
70,56
71,60
72,62
73,68
74,69
75,70
76,73
77,74
78,76
79,81
80,88
81,90
82,91
83,94
84,100
85,103
86,105
87,112
88,114
89,122
90,127
91,130
92,134
93,137
94,140
95,144
96,151
97,155
98,156
99,162
100,165
