0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,4
27,4
28,4
29,4
30,4
31,4
32,5
33,5
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,8
51,8
52,9
53,9
54,10
55,10
56,10
57,10
58,10
59,11
60,13
61,13
62,13
63,13
64,13
65,13
66,14
67,14
68,15
69,15
70,15
71,17
72,17
73,19
74,19
75,19
76,20
77,23
78,25
79,28
80,28
81,30
82,35
83,39
84,41
85,42
86,45
87,49
88,51
89,52
90,52
91,57
92,59
93,61
94,64
95,64
96,68
97,71
98,74
99,75
100,77
