0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,6
10,7
11,9
12,10
13,10
14,10
15,14
16,15
17,16
18,18
19,19
20,22
21,25
22,26
23,27
24,31
25,32
26,36
27,38
28,39
29,40
30,43
31,44
32,47
33,47
34,49
35,52
36,53
37,55
38,58
39,61
40,61
41,63
42,66
43,70
44,70
45,72
46,72
47,76
48,77
49,79
50,80
51,80
52,81
53,83
54,83
55,84
56,86
57,88
58,89
59,90
60,91
61,92
62,94
63,95
64,96
65,98
66,98
67,98
68,100
69,101
70,103
71,104
72,107
73,107
74,109
75,110
76,113
77,114
78,115
79,118
80,120
81,121
82,122
83,123
84,125
85,127
86,129
87,130
88,131
89,131
90,133
91,136
92,136
93,137
94,139
95,140
96,142
97,143
98,144
99,147
100,150
