0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,7
30,7
31,8
32,9
33,9
34,11
35,11
36,11
37,12
38,12
39,12
40,13
41,13
42,15
43,16
44,16
45,16
46,17
47,18
48,18
49,19
50,20
51,21
52,23
53,24
54,26
55,27
56,29
57,32
58,33
59,34
60,36
61,41
62,43
63,48
64,48
65,48
66,50
67,52
68,52
69,55
70,58
71,62
72,63
73,66
74,68
75,69
76,74
77,75
78,78
79,85
80,86
81,88
82,90
83,95
84,100
85,102
86,107
87,111
88,116
89,124
90,129
91,135
92,140
93,143
94,149
95,153
96,159
97,167
98,176
99,184
100,194
