0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,5
11,6
12,7
13,9
14,9
15,10
16,13
17,14
18,14
19,15
20,15
21,17
22,19
23,20
24,21
25,21
26,24
27,25
28,29
29,31
30,32
31,34
32,35
33,37
34,41
35,44
36,47
37,49
38,54
39,58
40,61
41,66
42,71
43,73
44,78
45,84
46,88
47,92
48,96
49,104
50,109
51,115
52,119
53,124
54,127
55,132
56,137
57,140
58,147
59,156
60,158
61,168
62,172
63,176
64,181
65,189
66,191
67,198
68,204
69,212
70,216
71,223
72,230
73,235
74,246
75,251
76,253
77,260
78,264
79,272
80,283
81,289
82,294
83,296
84,303
85,305
86,312
87,315
88,325
89,331
90,339
91,346
92,351
93,360
94,367
95,376
96,384
97,390
98,397
99,409
100,416
