0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,7
16,8
17,8
18,8
19,8
20,8
21,9
22,9
23,10
24,10
25,11
26,11
27,12
28,13
29,13
30,14
31,14
32,14
33,15
34,16
35,17
36,17
37,18
38,18
39,18
40,19
41,20
42,20
43,20
44,21
45,21
46,21
47,24
48,26
49,26
50,28
51,29
52,31
53,32
54,32
55,32
56,34
57,35
58,37
59,39
60,41
61,42
62,43
63,43
64,43
65,45
66,45
67,45
68,46
69,48
70,48
71,49
72,50
73,52
74,52
75,52
76,53
77,54
78,55
79,56
80,59
81,61
82,62
83,62
84,63
85,65
86,68
87,71
88,71
89,73
90,75
91,79
92,79
93,80
94,84
95,85
96,85
97,85
98,86
99,89
100,91
