0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,8
22,8
23,8
24,8
25,8
26,9
27,9
28,9
29,9
30,9
31,10
32,10
33,10
34,10
35,10
36,10
37,11
38,11
39,11
40,11
41,12
42,12
43,12
44,13
45,13
46,14
47,15
48,15
49,16
50,16
51,16
52,17
53,17
54,17
55,18
56,20
57,21
58,23
59,23
60,23
61,23
62,25
63,28
64,28
65,29
66,30
67,30
68,30
69,32
70,34
71,35
72,36
73,38
74,38
75,40
76,40
77,41
78,43
79,45
80,45
81,45
82,46
83,46
84,47
85,47
86,47
87,48
88,48
89,49
90,49
91,49
92,51
93,52
94,52
95,52
96,53
97,54
98,54
99,54
100,54
