0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,5
15,6
16,7
17,9
18,10
19,10
20,11
21,11
22,12
23,15
24,15
25,16
26,17
27,18
28,19
29,20
30,23
31,23
32,23
33,24
34,26
35,26
36,27
37,27
38,27
39,29
40,30
41,31
42,31
43,33
44,33
45,33
46,35
47,37
48,37
49,37
50,37
51,39
52,41
53,43
54,44
55,45
56,45
57,47
58,49
59,51
60,51
61,51
62,52
63,53
64,57
65,58
66,58
67,58
68,60
69,63
70,64
71,64
72,66
73,68
74,68
75,69
76,73
77,77
78,78
79,79
80,81
81,83
82,83
83,86
84,90
85,93
86,96
87,97
88,101
89,105
90,110
91,113
92,117
93,122
94,127
95,132
96,135
97,138
98,143
99,148
100,153
