0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,6
12,6
13,7
14,9
15,10
16,10
17,10
18,12
19,13
20,13
21,17
22,19
23,20
24,22
25,23
26,25
27,28
28,30
29,34
30,34
31,37
32,38
33,42
34,46
35,49
36,50
37,58
38,61
39,63
40,67
41,70
42,73
43,77
44,81
45,82
46,85
47,92
48,97
49,102
50,104
51,108
52,112
53,119
54,122
55,129
56,130
57,134
58,139
59,142
60,147
61,151
62,151
63,153
64,157
65,161
66,165
67,168
68,176
69,179
70,185
71,186
72,188
73,190
74,196
75,200
76,203
77,206
78,208
79,210
80,216
81,219
82,226
83,231
84,235
85,238
86,246
87,250
88,259
89,264
90,267
91,274
92,283
93,287
94,289
95,297
96,298
97,308
98,316
99,321
100,326
