0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,8
17,10
18,10
19,10
20,10
21,11
22,13
23,16
24,17
25,17
26,18
27,21
28,22
29,22
30,23
31,26
32,26
33,27
34,28
35,29
36,30
37,30
38,34
39,34
40,36
41,38
42,41
43,45
44,48
45,50
46,52
47,54
48,56
49,58
50,61
51,65
52,67
53,71
54,76
55,77
56,80
57,82
58,86
59,90
60,91
61,95
62,96
63,101
64,102
65,103
66,105
67,108
68,110
69,111
70,113
71,113
72,114
73,117
74,119
75,121
76,122
77,124
78,126
79,127
80,128
81,129
82,132
83,133
84,135
85,135
86,135
87,135
88,135
89,136
90,137
91,137
92,137
93,137
94,137
95,139
96,139
97,139
98,139
99,139
100,139
