0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,6
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,7
37,8
38,8
39,9
40,9
41,9
42,11
43,11
44,11
45,11
46,12
47,14
48,16
49,18
50,18
51,19
52,19
53,19
54,19
55,22
56,26
57,27
58,28
59,28
60,31
61,33
62,35
63,37
64,39
65,40
66,41
67,44
68,47
69,47
70,49
71,51
72,52
73,52
74,53
75,56
76,58
77,58
78,59
79,60
80,63
81,65
82,66
83,68
84,69
85,69
86,72
87,73
88,75
89,75
90,78
91,79
92,79
93,80
94,81
95,83
96,83
97,85
98,87
99,87
100,88
