0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,6
36,6
37,6
38,6
39,6
40,6
41,7
42,7
43,8
44,8
45,9
46,11
47,11
48,11
49,11
50,11
51,13
52,14
53,15
54,15
55,16
56,17
57,19
58,20
59,20
60,22
61,23
62,25
63,25
64,26
65,26
66,27
67,27
68,27
69,28
70,28
71,29
72,29
73,29
74,29
75,31
76,31
77,32
78,32
79,33
80,34
81,34
82,34
83,35
84,35
85,36
86,37
87,37
88,37
89,37
90,38
91,39
92,39
93,39
94,39
95,39
96,43
97,43
98,43
99,44
100,44
