0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,8
19,8
20,8
21,9
22,10
23,10
24,11
25,11
26,13
27,13
28,13
29,14
30,15
31,15
32,15
33,15
34,15
35,15
36,16
37,16
38,16
39,16
40,17
41,18
42,18
43,18
44,18
45,18
46,19
47,19
48,19
49,19
50,20
51,20
52,20
53,20
54,21
55,23
56,23
57,24
58,24
59,24
60,24
61,26
62,26
63,26
64,26
65,27
66,27
67,27
68,27
69,28
70,28
71,28
72,28
73,28
74,29
75,29
76,29
77,30
78,30
79,30
80,31
81,32
82,32
83,32
84,33
85,33
86,34
87,35
88,36
89,36
90,37
91,37
92,37
93,37
94,37
95,37
96,37
97,38
98,38
99,38
100,38
