0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,8
16,8
17,10
18,10
19,11
20,12
21,12
22,12
23,14
24,14
25,16
26,18
27,20
28,20
29,21
30,24
31,25
32,28
33,30
34,31
35,31
36,34
37,36
38,37
39,42
40,43
41,46
42,48
43,49
44,51
45,53
46,56
47,60
48,63
49,66
50,68
51,70
52,71
53,73
54,76
55,78
56,79
57,81
58,85
59,86
60,87
61,89
62,90
63,92
64,92
65,93
66,93
67,94
68,95
69,95
70,95
71,98
72,99
73,99
74,100
75,100
76,101
77,103
78,106
79,106
80,106
81,107
82,109
83,110
84,113
85,113
86,114
87,115
88,120
89,123
90,124
91,126
92,127
93,130
94,130
95,133
96,136
97,138
98,140
99,141
100,143
