0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,8
14,8
15,10
16,11
17,13
18,14
19,14
20,15
21,18
22,19
23,19
24,19
25,19
26,20
27,20
28,20
29,20
30,20
31,22
32,22
33,22
34,23
35,23
36,24
37,24
38,26
39,26
40,27
41,27
42,29
43,30
44,33
45,33
46,34
47,37
48,38
49,39
50,41
51,46
52,47
53,49
54,49
55,50
56,52
57,53
58,54
59,56
60,59
61,59
62,63
63,65
64,68
65,69
66,69
67,70
68,71
69,73
70,74
71,75
72,78
73,81
74,83
75,84
76,86
77,87
78,87
79,90
80,91
81,92
82,93
83,94
84,96
85,98
86,99
87,101
88,103
89,107
90,110
91,113
92,115
93,118
94,119
95,122
96,126
97,134
98,136
99,140
100,142
