0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,8
14,10
15,10
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,17
24,20
25,21
26,23
27,25
28,26
29,26
30,27
31,29
32,31
33,32
34,32
35,32
36,34
37,34
38,35
39,35
40,35
41,36
42,36
43,37
44,37
45,39
46,40
47,40
48,40
49,40
50,42
51,42
52,44
53,44
54,44
55,47
56,48
57,50
58,52
59,54
60,54
61,56
62,60
63,62
64,63
65,63
66,65
67,66
68,67
69,69
70,71
71,72
72,73
73,74
74,75
75,76
76,77
77,78
78,81
79,83
80,84
81,87
82,88
83,89
84,92
85,95
86,96
87,96
88,98
89,103
90,103
91,105
92,109
93,111
94,113
95,114
96,118
97,118
98,118
99,121
100,122
