0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,7
23,8
24,10
25,10
26,10
27,10
28,10
29,12
30,12
31,12
32,12
33,12
34,12
35,13
36,13
37,14
38,14
39,16
40,16
41,17
42,17
43,19
44,19
45,21
46,21
47,22
48,23
49,23
50,23
51,25
52,26
53,26
54,27
55,27
56,28
57,30
58,31
59,32
60,35
61,35
62,36
63,38
64,40
65,42
66,43
67,47
68,47
69,49
70,51
71,54
72,56
73,61
74,61
75,63
76,64
77,67
78,73
79,76
80,77
81,79
82,80
83,83
84,88
85,91
86,92
87,95
88,99
89,101
90,105
91,106
92,110
93,113
94,114
95,117
96,118
97,121
98,125
99,127
100,129
