0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,6
8,6
9,6
10,7
11,9
12,9
13,9
14,9
15,10
16,11
17,12
18,12
19,12
20,14
21,14
22,16
23,19
24,19
25,20
26,22
27,23
28,24
29,25
30,25
31,25
32,26
33,27
34,28
35,28
36,29
37,31
38,32
39,32
40,34
41,35
42,35
43,36
44,37
45,39
46,40
47,41
48,44
49,45
50,46
51,48
52,48
53,49
54,49
55,52
56,53
57,56
58,57
59,57
60,61
61,70
62,70
63,71
64,74
65,78
66,81
67,83
68,91
69,98
70,102
71,106
72,113
73,117
74,120
75,127
76,133
77,137
78,146
79,150
80,154
81,159
82,167
83,176
84,178
85,181
86,188
87,196
88,204
89,210
90,220
91,224
92,226
93,232
94,241
95,250
96,257
97,265
98,269
99,284
100,290
