0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,7
10,8
11,9
12,13
13,13
14,14
15,15
16,17
17,19
18,19
19,27
20,29
21,31
22,33
23,34
24,37
25,42
26,43
27,47
28,48
29,51
30,56
31,57
32,58
33,61
34,63
35,65
36,69
37,74
38,81
39,84
40,87
41,90
42,96
43,104
44,108
45,111
46,125
47,134
48,139
49,142
50,149
51,153
52,161
53,166
54,169
55,174
56,177
57,187
58,194
59,203
60,205
61,213
62,218
63,227
64,235
65,246
66,251
67,263
68,272
69,277
70,296
71,309
72,316
73,326
74,343
75,350
76,363
77,385
78,398
79,413
80,430
81,443
82,462
83,480
84,504
85,523
86,542
87,556
88,573
89,592
90,607
91,627
92,645
93,659
94,683
95,704
96,719
97,738
98,754
99,779
100,797
