0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,5
10,5
11,6
12,6
13,7
14,8
15,9
16,9
17,10
18,11
19,12
20,15
21,16
22,17
23,18
24,20
25,21
26,21
27,21
28,22
29,24
30,25
31,27
32,27
33,29
34,31
35,34
36,37
37,38
38,39
39,41
40,44
41,45
42,45
43,49
44,52
45,54
46,55
47,58
48,59
49,62
50,64
51,66
52,70
53,71
54,74
55,78
56,80
57,80
58,83
59,85
60,90
61,91
62,92
63,94
64,96
65,103
66,105
67,107
68,110
69,113
70,114
71,119
72,122
73,127
74,131
75,133
76,139
77,141
78,144
79,148
80,154
81,160
82,167
83,171
84,178
85,186
86,193
87,200
88,206
89,215
90,217
91,226
92,234
93,242
94,244
95,251
96,255
97,266
98,277
99,282
100,285
