0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,6
25,8
26,9
27,9
28,11
29,11
30,12
31,13
32,14
33,16
34,16
35,17
36,18
37,20
38,22
39,22
40,25
41,26
42,29
43,30
44,31
45,31
46,33
47,36
48,36
49,40
50,42
51,42
52,43
53,47
54,48
55,51
56,53
57,57
58,62
59,62
60,66
61,71
62,75
63,80
64,82
65,88
66,95
67,96
68,103
69,109
70,113
71,121
72,126
73,132
74,140
75,147
76,156
77,164
78,172
79,185
80,192
81,197
82,206
83,216
84,223
85,234
86,239
87,249
88,260
89,265
90,277
91,294
92,301
93,309
94,322
95,334
96,348
97,362
98,374
99,387
100,397
