0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,5
18,5
19,7
20,7
21,7
22,11
23,12
24,14
25,15
26,19
27,22
28,22
29,24
30,30
31,31
32,34
33,36
34,40
35,40
36,44
37,47
38,53
39,57
40,61
41,64
42,67
43,75
44,80
45,84
46,91
47,98
48,104
49,110
50,117
51,123
52,127
53,135
54,139
55,149
56,154
57,160
58,165
59,169
60,177
61,182
62,188
63,191
64,195
65,206
66,209
67,211
68,218
69,222
70,231
71,235
72,243
73,247
74,251
75,258
76,268
77,274
78,284
79,287
80,298
81,306
82,315
83,322
84,329
85,334
86,337
87,344
88,349
89,356
90,370
91,378
92,389
93,396
94,401
95,414
96,424
97,433
98,444
99,449
100,460
