0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,5
11,7
12,7
13,7
14,7
15,7
16,7
17,10
18,10
19,10
20,12
21,12
22,13
23,13
24,14
25,16
26,17
27,19
28,20
29,22
30,24
31,25
32,29
33,34
34,36
35,37
36,40
37,46
38,49
39,51
40,55
41,62
42,67
43,71
44,79
45,84
46,88
47,94
48,98
49,105
50,109
51,112
52,120
53,129
54,133
55,138
56,142
57,150
58,155
59,162
60,165
61,175
62,180
63,191
64,198
65,206
66,213
67,219
68,227
69,235
70,243
71,249
72,257
73,264
74,272
75,282
76,288
77,297
78,305
79,312
80,321
81,329
82,338
83,346
84,351
85,355
86,366
87,378
88,385
89,393
90,398
91,408
92,418
93,432
94,442
95,450
96,463
97,471
98,479
99,492
100,500
