0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,6
10,6
11,6
12,7
13,8
14,8
15,11
16,11
17,12
18,13
19,14
20,15
21,16
22,21
23,22
24,23
25,24
26,26
27,28
28,31
29,34
30,35
31,36
32,40
33,41
34,42
35,43
36,44
37,45
38,46
39,48
40,49
41,49
42,50
43,52
44,53
45,54
46,56
47,56
48,58
49,61
50,64
51,65
52,66
53,68
54,69
55,71
56,74
57,78
58,82
59,83
60,86
61,91
62,94
63,96
64,98
65,101
66,106
67,107
68,111
69,114
70,116
71,120
72,124
73,127
74,132
75,134
76,139
77,145
78,148
79,150
80,153
81,163
82,166
83,169
84,175
85,180
86,184
87,189
88,198
89,206
90,213
91,220
92,224
93,235
94,240
95,246
96,260
97,266
98,276
99,281
100,286
