0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,9
29,9
30,9
31,10
32,10
33,10
34,11
35,12
36,13
37,14
38,15
39,15
40,17
41,19
42,22
43,22
44,25
45,27
46,29
47,31
48,31
49,32
50,32
51,32
52,34
53,35
54,37
55,37
56,38
57,40
58,42
59,46
60,48
61,49
62,49
63,49
64,55
65,58
66,62
67,62
68,65
69,69
70,72
71,74
72,78
73,82
74,84
75,88
76,93
77,97
78,98
79,99
80,101
81,104
82,105
83,107
84,108
85,112
86,114
87,115
88,117
89,118
90,120
91,122
92,124
93,126
94,127
95,131
96,132
97,134
98,135
99,136
100,137
