0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,7
14,7
15,9
16,9
17,11
18,14
19,14
20,14
21,14
22,17
23,20
24,21
25,23
26,24
27,24
28,25
29,26
30,28
31,29
32,29
33,31
34,33
35,34
36,35
37,36
38,37
39,39
40,40
41,40
42,40
43,41
44,42
45,43
46,45
47,48
48,49
49,51
50,52
51,53
52,54
53,57
54,61
55,63
56,67
57,69
58,74
59,74
60,76
61,79
62,80
63,83
64,85
65,87
66,88
67,93
68,97
69,97
70,99
71,104
72,106
73,108
74,112
75,113
76,116
77,117
78,120
79,123
80,126
81,128
82,130
83,136
84,138
85,141
86,148
87,152
88,155
89,157
90,164
91,168
92,176
93,183
94,188
95,195
96,198
97,204
98,206
99,210
100,216
