0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,7
15,7
16,8
17,8
18,8
19,9
20,9
21,9
22,10
23,11
24,12
25,12
26,13
27,15
28,17
29,18
30,19
31,20
32,20
33,23
34,25
35,27
36,28
37,30
38,32
39,35
40,38
41,39
42,39
43,42
44,44
45,45
46,47
47,49
48,50
49,52
50,52
51,54
52,57
53,58
54,59
55,60
56,63
57,64
58,66
59,69
60,70
61,73
62,74
63,75
64,79
65,79
66,81
67,83
68,83
69,85
70,85
71,87
72,89
73,89
74,91
75,91
76,91
77,92
78,94
79,94
80,94
81,96
82,100
83,101
84,102
85,102
86,103
87,103
88,104
89,106
90,109
91,109
92,113
93,115
94,120
95,121
96,125
97,130
98,132
99,138
100,142
