0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,5
8,5
9,6
10,7
11,8
12,8
13,8
14,9
15,10
16,11
17,12
18,12
19,12
20,13
21,14
22,15
23,15
24,16
25,16
26,16
27,16
28,17
29,17
30,17
31,17
32,18
33,18
34,18
35,19
36,20
37,20
38,20
39,20
40,21
41,21
42,21
43,21
44,21
45,22
46,22
47,22
48,22
49,23
50,24
51,24
52,24
53,24
54,26
55,26
56,27
57,27
58,28
59,28
60,29
61,29
62,30
63,30
64,30
65,30
66,31
67,32
68,33
69,33
70,33
71,33
72,33
73,34
74,36
75,37
76,37
77,39
78,40
79,40
80,40
81,40
82,40
83,40
84,41
85,42
86,42
87,42
88,43
89,43
90,43
91,43
92,44
93,45
94,45
95,45
96,46
97,48
98,48
99,48
100,49
