0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,5
28,6
29,7
30,7
31,8
32,8
33,9
34,9
35,9
36,9
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,11
46,11
47,11
48,11
49,11
50,12
51,13
52,13
53,14
54,14
55,15
56,15
57,16
58,16
59,16
60,17
61,17
62,17
63,17
64,17
65,18
66,18
67,18
68,19
69,20
70,21
71,21
72,23
73,23
74,23
75,23
76,23
77,24
78,25
79,26
80,26
81,26
82,26
83,26
84,26
85,28
86,28
87,28
88,28
89,30
90,30
91,31
92,32
93,32
94,32
95,32
96,33
97,33
98,34
99,34
100,34
