0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,9
14,11
15,13
16,14
17,17
18,19
19,22
20,23
21,26
22,27
23,28
24,33
25,35
26,37
27,40
28,43
29,45
30,46
31,49
32,52
33,58
34,60
35,60
36,63
37,64
38,66
39,70
40,71
41,76
42,78
43,79
44,81
45,87
46,88
47,89
48,92
49,92
50,94
51,98
52,100
53,103
54,107
55,108
56,112
57,118
58,122
59,123
60,126
61,131
62,136
63,139
64,144
65,144
66,147
67,150
68,157
69,160
70,165
71,166
72,170
73,175
74,179
75,181
76,185
77,187
78,191
79,196
80,199
81,203
82,205
83,209
84,215
85,221
86,222
87,229
88,234
89,235
90,242
91,245
92,247
93,254
94,259
95,263
96,270
97,273
98,275
99,280
100,286
