0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,6
17,7
18,9
19,11
20,11
21,11
22,13
23,14
24,14
25,17
26,19
27,20
28,21
29,22
30,24
31,25
32,26
33,26
34,26
35,27
36,28
37,28
38,28
39,29
40,29
41,29
42,30
43,30
44,30
45,30
46,30
47,31
48,31
49,33
50,33
51,33
52,33
53,34
54,34
55,34
56,35
57,35
58,36
59,37
60,38
61,38
62,40
63,43
64,43
65,46
66,48
67,49
68,52
69,54
70,55
71,59
72,64
73,68
74,69
75,71
76,74
77,77
78,80
79,83
80,85
81,89
82,91
83,92
84,95
85,97
86,101
87,104
88,104
89,108
90,112
91,114
92,119
93,125
94,130
95,132
96,133
97,137
98,140
99,143
100,147
