0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,8
11,10
12,10
13,11
14,12
15,12
16,16
17,18
18,20
19,23
20,23
21,26
22,30
23,31
24,32
25,35
26,35
27,36
28,39
29,43
30,44
31,49
32,49
33,52
34,56
35,58
36,63
37,65
38,66
39,68
40,70
41,76
42,79
43,80
44,80
45,86
46,88
47,89
48,92
49,95
50,96
51,97
52,98
53,102
54,105
55,108
56,109
57,113
58,115
59,118
60,122
61,125
62,129
63,132
64,135
65,138
66,142
67,147
68,153
69,159
70,167
71,173
72,177
73,182
74,191
75,196
76,199
77,206
78,212
79,218
80,223
81,232
82,238
83,245
84,250
85,259
86,268
87,277
88,285
89,292
90,303
91,312
92,322
93,333
94,340
95,353
96,360
97,370
98,385
99,400
100,415
