0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,4
17,4
18,4
19,4
20,6
21,7
22,9
23,9
24,11
25,11
26,12
27,12
28,14
29,14
30,16
31,16
32,17
33,17
34,17
35,20
36,21
37,22
38,26
39,30
40,32
41,33
42,40
43,45
44,52
45,53
46,58
47,65
48,72
49,75
50,79
51,87
52,95
53,101
54,109
55,116
56,123
57,131
58,143
59,149
60,162
61,175
62,182
63,191
64,202
65,209
66,220
67,227
68,234
69,249
70,258
71,270
72,277
73,288
74,298
75,308
76,316
77,322
78,328
79,339
80,349
81,359
82,364
83,371
84,378
85,385
86,396
87,400
88,411
89,417
90,424
91,430
92,441
93,450
94,457
95,469
96,480
97,489
98,496
99,509
100,518
