0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,8
21,8
22,8
23,10
24,11
25,13
26,13
27,14
28,15
29,19
30,19
31,22
32,24
33,26
34,27
35,30
36,35
37,40
38,44
39,47
40,49
41,52
42,56
43,62
44,69
45,71
46,73
47,78
48,81
49,87
50,92
51,96
52,96
53,100
54,105
55,106
56,108
57,109
58,115
59,121
60,122
61,127
62,132
63,137
64,143
65,146
66,148
67,151
68,156
69,164
70,169
71,177
72,184
73,189
74,195
75,198
76,204
77,213
78,223
79,232
80,237
81,241
82,251
83,257
84,261
85,273
86,279
87,292
88,297
89,303
90,310
91,323
92,337
93,342
94,349
95,359
96,369
97,376
98,383
99,395
100,411
