0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,7
13,9
14,9
15,10
16,11
17,11
18,13
19,13
20,17
21,18
22,18
23,18
24,19
25,23
26,24
27,27
28,27
29,27
30,29
31,30
32,31
33,32
34,34
35,35
36,36
37,38
38,38
39,41
40,43
41,45
42,47
43,48
44,49
45,51
46,51
47,53
48,54
49,55
50,58
51,59
52,61
53,64
54,65
55,66
56,68
57,70
58,70
59,72
60,74
61,75
62,79
63,79
64,80
65,82
66,85
67,86
68,87
69,91
70,92
71,92
72,92
73,97
74,98
75,99
76,101
77,103
78,106
79,106
80,108
81,109
82,110
83,111
84,111
85,113
86,113
87,114
88,116
89,118
90,119
91,119
92,119
93,119
94,120
95,123
96,124
97,125
98,126
99,128
100,130
