0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,4
8,5
9,5
10,6
11,8
12,8
13,8
14,8
15,8
16,10
17,11
18,11
19,11
20,12
21,15
22,16
23,17
24,20
25,20
26,21
27,23
28,23
29,25
30,26
31,29
32,30
33,30
34,32
35,33
36,35
37,36
38,40
39,44
40,46
41,49
42,51
43,54
44,55
45,57
46,59
47,62
48,64
49,65
50,67
51,67
52,71
53,73
54,75
55,77
56,78
57,82
58,83
59,86
60,87
61,91
62,94
63,96
64,99
65,100
66,101
67,102
68,106
69,107
70,110
71,112
72,116
73,118
74,120
75,121
76,121
77,125
78,130
79,132
80,134
81,139
82,144
83,146
84,150
85,154
86,157
87,160
88,166
89,170
90,173
91,174
92,174
93,180
94,187
95,187
96,194
97,196
98,199
99,205
100,210
