0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,5
31,7
32,7
33,8
34,8
35,10
36,11
37,12
38,14
39,14
40,15
41,16
42,17
43,18
44,18
45,20
46,21
47,21
48,21
49,22
50,22
51,24
52,25
53,26
54,26
55,26
56,27
57,27
58,28
59,29
60,29
61,29
62,31
63,32
64,32
65,35
66,35
67,35
68,35
69,35
70,37
71,37
72,38
73,39
74,40
75,43
76,43
77,44
78,44
79,44
80,50
81,50
82,51
83,53
84,58
85,62
86,65
87,68
88,70
89,75
90,79
91,83
92,92
93,96
94,99
95,105
96,106
97,112
98,114
99,121
100,123
