0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,7
18,7
19,8
20,8
21,10
22,10
23,12
24,12
25,12
26,12
27,12
28,15
29,16
30,16
31,17
32,17
33,19
34,19
35,19
36,20
37,21
38,22
39,22
40,22
41,22
42,24
43,25
44,25
45,28
46,29
47,30
48,33
49,34
50,36
51,42
52,43
53,45
54,47
55,50
56,54
57,56
58,59
59,61
60,63
61,69
62,70
63,74
64,74
65,75
66,76
67,78
68,80
69,81
70,84
71,85
72,85
73,86
74,91
75,92
76,93
77,95
78,99
79,101
80,104
81,105
82,108
83,108
84,109
85,111
86,112
87,115
88,116
89,119
90,119
91,120
92,123
93,125
94,128
95,129
96,131
97,133
98,137
99,139
100,140
