0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,7
21,7
22,9
23,9
24,10
25,10
26,11
27,11
28,12
29,13
30,13
31,14
32,15
33,17
34,18
35,19
36,19
37,19
38,19
39,19
40,20
41,20
42,21
43,22
44,22
45,24
46,24
47,25
48,26
49,28
50,28
51,31
52,35
53,36
54,37
55,39
56,40
57,41
58,42
59,45
60,46
61,47
62,52
63,54
64,56
65,58
66,59
67,62
68,69
69,72
70,75
71,76
72,77
73,77
74,82
75,87
76,87
77,92
78,96
79,100
80,103
81,104
82,107
83,110
84,111
85,114
86,120
87,122
88,127
89,129
90,130
91,134
92,144
93,148
94,151
95,157
96,165
97,170
98,175
99,184
100,188
