0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,8
22,10
23,12
24,12
25,12
26,16
27,19
28,19
29,19
30,20
31,21
32,22
33,25
34,27
35,27
36,29
37,29
38,29
39,31
40,34
41,34
42,35
43,36
44,37
45,38
46,39
47,39
48,40
49,41
50,42
51,44
52,46
53,47
54,48
55,50
56,51
57,53
58,56
59,58
60,60
61,63
62,65
63,69
64,73
65,75
66,78
67,80
68,86
69,90
70,93
71,98
72,101
73,107
74,112
75,117
76,120
77,128
78,137
79,143
80,148
81,155
82,166
83,182
84,197
85,206
86,210
87,219
88,229
89,237
90,243
91,251
92,263
93,269
94,278
95,286
96,295
97,305
98,319
99,333
100,342
