0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,3
22,4
23,4
24,4
25,4
26,6
27,7
28,7
29,9
30,9
31,11
32,12
33,14
34,16
35,17
36,17
37,19
38,20
39,23
40,24
41,24
42,25
43,25
44,26
45,28
46,29
47,29
48,29
49,32
50,33
51,35
52,36
53,40
54,41
55,43
56,45
57,47
58,47
59,49
60,55
61,55
62,58
63,61
64,63
65,66
66,73
67,75
68,80
69,84
70,87
71,91
72,93
73,99
74,100
75,105
76,106
77,111
78,112
79,116
80,119
81,120
82,124
83,127
84,130
85,134
86,137
87,141
88,147
89,154
90,156
91,163
92,170
93,175
94,181
95,187
96,192
97,201
98,208
99,214
100,226
