0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,5
20,5
21,6
22,7
23,7
24,7
25,7
26,8
27,8
28,9
29,10
30,10
31,10
32,10
33,11
34,11
35,12
36,12
37,12
38,12
39,12
40,14
41,14
42,14
43,15
44,16
45,17
46,17
47,19
48,20
49,20
50,20
51,23
52,24
53,25
54,27
55,28
56,28
57,28
58,30
59,30
60,32
61,32
62,33
63,35
64,37
65,39
66,40
67,41
68,47
69,47
70,49
71,50
72,52
73,52
74,57
75,58
76,60
77,62
78,64
79,65
80,66
81,72
82,75
83,77
84,79
85,81
86,82
87,84
88,86
89,86
90,87
91,88
92,91
93,92
94,93
95,94
96,94
97,95
98,97
99,98
100,101
