0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,5
10,5
11,5
12,5
13,7
14,7
15,8
16,9
17,9
18,10
19,10
20,10
21,11
22,13
23,13
24,15
25,16
26,17
27,18
28,18
29,20
30,22
31,24
32,26
33,27
34,32
35,35
36,36
37,37
38,41
39,42
40,55
41,58
42,60
43,63
44,71
45,75
46,80
47,85
48,89
49,96
50,101
51,105
52,110
53,116
54,123
55,126
56,129
57,134
58,140
59,146
60,151
61,156
62,161
63,163
64,165
65,168
66,171
67,178
68,183
69,190
70,195
71,200
72,209
73,217
74,226
75,233
76,239
77,248
78,258
79,262
80,274
81,284
82,299
83,307
84,315
85,325
86,338
87,348
88,357
89,364
90,372
91,388
92,395
93,404
94,414
95,425
96,435
97,453
98,464
99,476
100,487
