0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,7
22,8
23,9
24,9
25,11
26,12
27,12
28,14
29,14
30,16
31,16
32,17
33,17
34,18
35,19
36,19
37,19
38,19
39,20
40,22
41,23
42,23
43,23
44,23
45,24
46,24
47,25
48,25
49,25
50,25
51,26
52,27
53,27
54,27
55,29
56,29
57,29
58,31
59,31
60,31
61,32
62,34
63,34
64,36
65,37
66,38
67,41
68,45
69,47
70,48
71,49
72,53
73,54
74,55
75,57
76,57
77,60
78,61
79,61
80,63
81,66
82,67
83,70
84,71
85,74
86,75
87,76
88,78
89,81
90,83
91,86
92,87
93,89
94,92
95,93
96,94
97,98
98,99
99,102
100,105
