0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,7
13,7
14,7
15,8
16,9
17,11
18,12
19,13
20,14
21,15
22,17
23,20
24,22
25,25
26,26
27,27
28,28
29,29
30,30
31,32
32,35
33,37
34,40
35,41
36,42
37,42
38,43
39,43
40,45
41,48
42,49
43,50
44,50
45,52
46,56
47,56
48,57
49,58
50,62
51,64
52,65
53,65
54,66
55,72
56,74
57,74
58,77
59,80
60,81
61,85
62,87
63,88
64,90
65,91
66,92
67,95
68,97
69,98
70,101
71,102
72,103
73,107
74,109
75,111
76,113
77,113
78,116
79,119
80,120
81,121
82,122
83,127
84,128
85,129
86,133
87,136
88,140
89,142
90,143
91,144
92,145
93,150
94,154
95,157
96,160
97,160
98,164
99,166
100,167
