0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,5
13,5
14,6
15,8
16,8
17,8
18,9
19,9
20,11
21,13
22,13
23,15
24,16
25,18
26,19
27,21
28,26
29,27
30,30
31,33
32,34
33,36
34,37
35,39
36,39
37,39
38,41
39,45
40,48
41,48
42,52
43,52
44,53
45,57
46,62
47,64
48,67
49,69
50,72
51,76
52,76
53,77
54,83
55,90
56,90
57,93
58,98
59,98
60,102
61,106
62,106
63,109
64,112
65,117
66,118
67,121
68,127
69,128
70,131
71,134
72,136
73,139
74,141
75,145
76,149
77,153
78,154
79,156
80,160
81,162
82,165
83,167
84,168
85,173
86,174
87,177
88,179
89,183
90,186
91,188
92,190
93,193
94,196
95,198
96,202
97,205
98,208
99,210
100,212
